Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
68,64,0.162748994958107,0.183433403134992,0.226258867951924,0.258013804448833,0.249077535877056,0.211573693445538,0.179143843160698,0.164087852712209,0.165188431551042,0.169386096788956,0.170886444706012,0.169386096788956,0.165188431551042,0.164087852712209,0.179143843160698,0.211573693445538,0.249077535877056,0.258013804448833,0.226258867951924,0.183433403134992,0.162748994958107
70,64,0.101769851920271,0.123412082440898,0.167911034532693,0.200981625838904,0.191984046400402,0.152654777880407,0.117922357986706,0.106373447719069,0.119991940699127,0.1415118224917,0.152654777880407,0.1415118224917,0.119991940699127,0.106373447719069,0.117922357986706,0.152654777880407,0.191984046400402,0.200981625838904,0.167911034532693,0.123412082440898,0.101769851920271
64,65,0.189540524046312,0.213629972748861,0.263505310203434,0.300487703281996,0.290080357734029,0.246402681260206,0.208634270958721,0.191099782832527,0.192381537536575,0.197270216997668,0.199017550248628,0.197270216997668,0.192381537536575,0.191099782832527,0.208634270958721,0.246402681260206,0.290080357734029,0.300487703281996,0.263505310203434,0.213629972748861,0.189540524046312
66,65,0.105451093631786,0.139191481895412,0.208192851540781,0.259563730495278,0.245960888978414,0.184539413855626,0.128636118724234,0.11018683816049,0.133248467995307,0.167503527508183,0.184539413855626,0.167503527508183,0.133248467995307,0.11018683816049,0.128636118724234,0.184539413855626,0.245960888978414,0.259563730495278,0.208192851540781,0.139191481895412,0.105451093631786
69,65,0.190297714770792,0.251185834191035,0.375706145051142,0.468410360191317,0.443862585807039,0.333021000848887,0.232137558626773,0.198843869490604,0.240461033479245,0.3022779319118,0.333021000848887,0.3022779319118,0.240461033479245,0.198843869490604,0.232137558626773,0.333021000848887,0.443862585807039,0.468410360191317,0.375706145051142,0.251185834191034,0.190297714770792
70,65,0.14586081347633,0.192530793934989,0.28797405166542,0.359030670759965,0.340215109338028,0.255256423583577,0.177930529436433,0.152411333964858,0.184310368597369,0.231692246529094,0.255256423583577,0.231692246529094,0.184310368597369,0.152411333964859,0.177930529436433,0.255256423583577,0.340215109338028,0.359030670759965,0.28797405166542,0.192530793934989,0.14586081347633
58,66,0.10275793169771,0.115817840320772,0.142857369441758,0.162907088313782,0.157264826278509,0.133585311207024,0.113109459166313,0.103603271809853,0.104298165226417,0.106948525051487,0.107895828282596,0.106948525051487,0.104298165226417,0.103603271809853,0.113109459166313,0.133585311207024,0.157264826278509,0.162907088313782,0.142857369441758,0.115817840320772,0.10275793169771
60,66,0.170299386399184,0.206515009281882,0.280978557117013,0.336318142475928,0.321261794957064,0.255449079598776,0.197328627574439,0.178002940300189,0.200791820842164,0.236802708108947,0.255449079598776,0.236802708108947,0.200791820842164,0.178002940300189,0.197328627574439,0.255449079598776,0.321261794957064,0.336318142475928,0.280978557117013,0.206515009281882,0.170299386399184
62,66,0.195728461301601,0.258354215583655,0.386428106932279,0.481777929747619,0.456529607063341,0.342524807277802,0.238762337293722,0.204518507547657,0.247323348798874,0.310904387736806,0.342524807277802,0.310904387736806,0.247323348798874,0.204518507547657,0.238762337293722,0.342524807277802,0.456529607063341,0.481777929747619,0.386428106932279,0.258354215583655,0.195728461301601
63,66,0.106228968000389,0.128819467741254,0.17526817203448,0.209787774051526,0.20039595947954,0.159343452000583,0.12308920723314,0.111034273516411,0.12524947013599,0.147712260355104,0.159343452000583,0.147712260355104,0.12524947013599,0.111034273516411,0.12308920723314,0.159343452000583,0.20039595947954,0.209787774051526,0.17526817203448,0.128819467741254,0.106228968000389
65,66,0.176018492040847,0.232337796644493,0.347514573057457,0.433262613565762,0.410556811579207,0.308032361071482,0.214718831830132,0.183923375545837,0.222417744525099,0.279596136067247,0.308032361071482,0.279596136067247,0.222417744525099,0.183923375545837,0.214718831830132,0.308032361071482,0.410556811579207,0.433262613565762,0.347514573057457,0.232337796644493,0.176018492040847
67,66,0.182184681233746,0.220927813843163,0.300588216694399,0.359789984424725,0.343682845513261,0.27327702185062,0.211100309126623,0.190425870714793,0.214805200699469,0.253329309073325,0.27327702185062,0.253329309073325,0.214805200699469,0.190425870714793,0.211100309126623,0.27327702185062,0.343682845513261,0.359789984424725,0.300588216694399,0.220927813843163,0.182184681233746
70,66,0.169648160112622,0.205725294148683,0.279904092750325,0.335032059069176,0.320033287149916,0.254472240168934,0.196574041242188,0.177322255558689,0.200023991229716,0.23589717256058,0.254472240168934,0.23589717256058,0.200023991229716,0.177322255558689,0.196574041242188,0.254472240168934,0.320033287149916,0.335032059069176,0.279904092750325,0.205725294148683,0.169648160112622
71,66,0.134765746426798,0.151893653779296,0.187355659142918,0.213650615500978,0.206250859178944,0.175195470354838,0.148341645658281,0.135874399445746,0.13678574349893,0.140261657369753,0.141504033748138,0.140261657369753,0.13678574349893,0.135874399445746,0.148341645658281,0.175195470354838,0.206250859178944,0.213650615500978,0.187355659142918,0.151893653779296,0.134765746426798
72,66,0.168552418941104,0.189974407036801,0.23432697393916,0.267214251438188,0.25795932679507,0.219118144623435,0.185531886761661,0.169939018674824,0.171078842767553,0.175426191455866,0.176980039888159,0.175426191455866,0.171078842767553,0.169939018674824,0.185531886761661,0.219118144623435,0.25795932679507,0.267214251438188,0.23432697393916,0.189974407036801,0.168552418941104
59,67,0.199429548959264,0.224775832629203,0.277253349523301,0.31616524980532,0.305214914836387,0.259258413647043,0.219519486738235,0.20107016000015,0.202418788552228,0.207562528366379,0.209401026407227,0.207562528366379,0.202418788552228,0.20107016000015,0.219519486738235,0.259258413647043,0.305214914836387,0.31616524980532,0.277253349523301,0.224775832629203,0.199429548959264
62,67,0.109670946347372,0.12360945711961,0.152468063929735,0.173866622720916,0.1678447788912,0.142572230251584,0.120718870287318,0.110573156508208,0.111314798708922,0.114143460841121,0.115154493664741,0.114143460841121,0.111314798708922,0.110573156508208,0.120718870287318,0.142572230251584,0.1678447788912,0.173866622720916,0.152468063929735,0.12360945711961,0.109670946347372
63,67,0.120758325329279,0.146438617328806,0.199240295154994,0.238481280067851,0.227804909762606,0.181137487993919,0.139924606360934,0.126220871541799,0.142380336990061,0.167915452129965,0.181137487993919,0.167915452129965,0.142380336990061,0.126220871541799,0.139924606360934,0.181137487993919,0.227804909762606,0.238481280067851,0.199240295154994,0.146438617328806,0.120758325329279
66,67,0.13302263107567,0.149928999060558,0.184932324325045,0.210887170949732,0.203583126106183,0.172929420398372,0.146422934067135,0.134116944322475,0.135016500678479,0.138447455655902,0.139673762629454,0.138447455655902,0.135016500678479,0.134116944322475,0.146422934067135,0.172929420398372,0.203583126106183,0.210887170949732,0.184932324325045,0.149928999060558,0.13302263107567
68,67,0.196263506020493,0.221207404874059,0.272851815176513,0.311145969754522,0.300369476780853,0.255142557826641,0.216034506079466,0.197878071547922,0.199205289953276,0.204267370348337,0.206076681321518,0.204267370348337,0.199205289953276,0.197878071547922,0.216034506079466,0.255142557826641,0.300369476780853,0.311145969754522,0.272851815176513,0.221207404874059,0.196263506020493
69,67,0.132949830198328,0.149846945634142,0.184831114212517,0.210771756219612,0.203471708747551,0.172834779257826,0.146342799446605,0.134043544547307,0.134942608592406,0.138371685870294,0.139597321708244,0.138371685870294,0.134942608592406,0.134043544547307,0.146342799446605,0.172834779257826,0.203471708747551,0.210771756219612,0.184831114212517,0.149846945634142,0.132949830198328
70,67,0.135189110165684,0.163938232139217,0.223049782594336,0.266980118808662,0.255027907667693,0.202783665248526,0.156645787962345,0.141304438112604,0.159394981756256,0.187981578037125,0.202783665248526,0.187981578037125,0.159394981756256,0.141304438112604,0.156645787962345,0.202783665248526,0.255027907667693,0.266980118808662,0.223049782594336,0.163938232139216,0.135189110165684
74,67,0.10926731283194,0.13250394262021,0.180281165708997,0.215788092147526,0.20612765431956,0.16390096924791,0.126609786070122,0.114210058967536,0.128831836484883,0.15193710402303,0.16390096924791,0.15193710402303,0.128831836484883,0.114210058967536,0.126609786070122,0.16390096924791,0.20612765431956,0.215788092147526,0.180281165708997,0.13250394262021,0.10926731283194
61,68,0.121363367317121,0.160195085350877,0.239608567764786,0.298731167988619,0.283075695914215,0.212385892804962,0.148046947540354,0.12681372238659,0.153355287354588,0.192779339082752,0.212385892804962,0.192779339082752,0.153355287354588,0.12681372238659,0.148046947540354,0.212385892804962,0.283075695914215,0.298731167988619,0.239608567764786,0.160195085350877,0.121363367317121
62,68,0.117423909386822,0.154995148884617,0.231830867678548,0.289034346824411,0.273887051764039,0.205491841426939,0.143241339930437,0.122697345794787,0.148377370901893,0.186521716927601,0.205491841426939,0.186521716927601,0.148377370901893,0.122697345794788,0.143241339930437,0.205491841426939,0.273887051764039,0.289034346824411,0.231830867678548,0.154995148884617,0.117423909386822
64,68,0.111974450398513,0.147802067751105,0.221071961658169,0.275620717287996,0.261176384372612,0.195955288197398,0.1365937345879,0.117003154915139,0.141491410438259,0.177865537346001,0.195955288197398,0.177865537346001,0.141491410438259,0.11700315491514,0.1365937345879,0.195955288197398,0.261176384372612,0.275620717287996,0.221071961658169,0.147802067751105,0.111974450398513
67,68,0.144762259830306,0.191080744393866,0.285805169311911,0.356326624052713,0.337652772409498,0.253333954703035,0.176590442080598,0.151263444942221,0.182922231354767,0.229947251721278,0.253333954703035,0.229947251721278,0.182922231354767,0.151263444942221,0.176590442080598,0.253333954703035,0.337652772409498,0.356326624052713,0.285805169311911,0.191080744393866,0.144762259830306
69,68,0.177264616756665,0.214961455521882,0.292470556103112,0.350073525776335,0.334401374929999,0.265896925134998,0.205399351587266,0.185283245354217,0.209004189163829,0.246487918643928,0.265896925134998,0.246487918643928,0.209004189163829,0.185283245354217,0.205399351587266,0.265896925134998,0.334401374929999,0.350073525776335,0.292470556103112,0.214961455521882,0.177264616756665
70,68,0.120903806108514,0.136269945090394,0.168084345517666,0.191674615222242,0.185035994301641,0.157174947941068,0.133083294828398,0.121898423607385,0.122716027246483,0.125834410276522,0.12694899641394,0.125834410276522,0.122716027246483,0.121898423607385,0.133083294828398,0.157174947941068,0.185035994301641,0.191674615222242,0.168084345517666,0.136269945090394,0.120903806108514
71,68,0.159591027413738,0.210654160501126,0.315081711656841,0.392827053778393,0.372240340273051,0.279284297974041,0.194679539516203,0.166758163465867,0.201659927614706,0.253501970722079,0.279284297974041,0.253501970722079,0.201659927614706,0.166758163465867,0.194679539516203,0.279284297974041,0.372240340273051,0.392827053778393,0.315081711656841,0.210654160501126,0.159591027413738
75,68,0.110890691722526,0.124984224719128,0.154163793036037,0.175800343692792,0.169711525733592,0.144157899239284,0.122061489172545,0.111802936142276,0.112552826786853,0.115412948915237,0.116435226308652,0.115412948915237,0.112552826786853,0.111802936142276,0.122061489172545,0.144157899239284,0.169711525733592,0.175800343692792,0.154163793036037,0.124984224719128,0.110890691722526
63,69,0.124965936882336,0.140848347998586,0.17373164988716,0.198114506389572,0.191252840825421,0.162455717947037,0.137554632537311,0.125993971578567,0.12683904509649,0.130062199680697,0.131214233726453,0.130062199680697,0.12683904509649,0.125993971578567,0.137554632537311,0.162455717947037,0.191252840825421,0.198114506389572,0.17373164988716,0.140848347998586,0.124965936882336
65,69,0.140689998983318,0.158570842832004,0.195591744884918,0.223042617835718,0.215317570952316,0.182896998678313,0.154862689742779,0.141847387980479,0.142798794382443,0.146427508146276,0.147724498932484,0.146427508146276,0.142798794382443,0.141847387980479,0.154862689742779,0.182896998678313,0.215317570952316,0.223042617835718,0.195591744884918,0.158570842832004,0.140689998983318
67,69,0.180455765577323,0.238194831008442,0.356275114070443,0.444184788317002,0.420906592753436,0.315797589760315,0.220131707370742,0.188559924340151,0.228024702978049,0.286644512184368,0.315797589760315,0.286644512184368,0.228024702978049,0.188559924340151,0.220131707370742,0.315797589760315,0.420906592753436,0.444184788317002,0.356275114070442,0.238194831008442,0.180455765577323
68,69,0.117409530307685,0.132331568071209,0.163226491328085,0.186134971838284,0.179688215617235,0.15263238939999,0.129237016108304,0.118375402079111,0.119169375919424,0.122197633661348,0.123280006823069,0.122197633661348,0.119169375919424,0.118375402079111,0.129237016108304,0.15263238939999,0.179688215617235,0.186134971838284,0.163226491328085,0.132331568071209,0.117409530307685
70,69,0.174391104871766,0.230189706720714,0.344301610881125,0.429256863885804,0.406760989449407,0.30518443352559,0.212733638866434,0.182222903408013,0.220361370905377,0.277011116964511,0.30518443352559,0.277011116964511,0.220361370905377,0.182222903408013,0.212733638866434,0.30518443352559,0.406760989449407,0.429256863885804,0.344301610881125,0.230189706720714,0.174391104871766
72,69,0.116427472382109,0.131224696551601,0.16186120293069,0.18457806820498,0.178185235102647,0.151355714096742,0.128156028597203,0.11738526523502,0.118172597976433,0.121175526219906,0.122248846001214,0.121175526219906,0.118172597976433,0.11738526523502,0.128156028597203,0.151355714096742,0.178185235102647,0.18457806820498,0.16186120293069,0.131224696551601,0.116427472382109
